match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CH Gayle,PP Chawla,CA Pujara,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CH Gayle,PP Chawla,CA Pujara,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CH Gayle,MS Gony,CA Pujara,11,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CH Gayle,MS Gony,CA Pujara,11,0,0,0,0,0,2,0,0,CH Gayle,bowled,,Kings XI Punjab,DA Miller,1,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,MS Gony,CA Pujara,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,MS Gony,V Kohli,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,MS Gony,CA Pujara,11,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,MS Gony,CA Pujara,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,PP Chawla,V Kohli,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,PP Chawla,V Kohli,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,PP Chawla,V Kohli,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,PP Chawla,CA Pujara,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,PP Chawla,CA Pujara,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,PP Chawla,CA Pujara,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,P Awana,V Kohli,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,P Awana,V Kohli,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,P Awana,V Kohli,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,P Awana,V Kohli,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,P Awana,V Kohli,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Awana,CA Pujara,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Kumar,CA Pujara,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,P Kumar,V Kohli,14,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Kumar,CA Pujara,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Kumar,CA Pujara,14,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Kumar,CA Pujara,14,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Kumar,CA Pujara,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Kumar,CA Pujara,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,P Kumar,V Kohli,14,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",CA Pujara,MS Gony,V Kohli,15,0,0,0,0,0,1,0,0,CA Pujara,bowled,,Kings XI Punjab,DA Miller,1,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MS Gony,V Kohli,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MS Gony,V Kohli,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MS Gony,V Kohli,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,MS Gony,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MS Gony,V Kohli,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,P Awana,V Kohli,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,P Awana,V Kohli,16,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,P Awana,V Kohli,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Awana,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,P Awana,V Kohli,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",V Kohli,P Awana,AB de Villiers,16,0,0,0,0,0,6,0,0,V Kohli,caught,SE Marsh,Kings XI Punjab,DA Miller,1,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,P Awana,MC Henriques,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",MC Henriques,MG Neser,AB de Villiers,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",MC Henriques,P Kumar,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,P Kumar,MC Henriques,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",MC Henriques,P Kumar,AB de Villiers,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",MC Henriques,P Kumar,AB de Villiers,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",MC Henriques,P Kumar,AB de Villiers,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",MC Henriques,P Kumar,AB de Villiers,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,19,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",AB de Villiers,MG Neser,MC Henriques,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",MC Henriques,MG Neser,AB de Villiers,19,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Rampaul,SE Marsh,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Rampaul,SE Marsh,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Rampaul,SE Marsh,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Rampaul,SE Marsh,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,R Rampaul,SE Marsh,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",SE Marsh,R Rampaul,Mandeep Singh,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",SE Marsh,RP Singh,Mandeep Singh,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",SE Marsh,RP Singh,Mandeep Singh,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",SE Marsh,RP Singh,Mandeep Singh,1,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",Mandeep Singh,RP Singh,SE Marsh,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
