match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Karanveer Singh,DJ Hooda,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Karanveer Singh,DJ Hooda,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Karanveer Singh,DJ Hooda,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Karanveer Singh,DJ Hooda,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,12,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,AR Patel,JP Faulkner,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,12,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Karanveer Singh,JP Faulkner,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,DJ Hooda,14,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,AR Patel,JP Faulkner,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,15,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,AR Patel,JP Faulkner,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,AR Patel,JP Faulkner,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Anureet Singh,DJ Hooda,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Anureet Singh,JP Faulkner,16,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Anureet Singh,JP Faulkner,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DJ Hooda,Anureet Singh,JP Faulkner,16,0,0,0,0,0,4,0,0,DJ Hooda,bowled,,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,Anureet Singh,JP Faulkner,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Anureet Singh,CH Morris,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,CH Morris,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,AR Patel,JP Faulkner,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,CH Morris,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,AR Patel,JP Faulkner,17,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,CH Morris,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,AR Patel,CH Morris,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,MG Johnson,JP Faulkner,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,CH Morris,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,CH Morris,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,CH Morris,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,CH Morris,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,MG Johnson,CH Morris,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Anureet Singh,CH Morris,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,Anureet Singh,JP Faulkner,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",JP Faulkner,Anureet Singh,CH Morris,19,0,0,0,0,0,3,0,0,JP Faulkner,caught,DA Miller,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,Anureet Singh,TG Southee,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,Anureet Singh,TG Southee,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",CH Morris,Anureet Singh,TG Southee,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",V Sehwag,TG Southee,M Vijay,0,0,0,0,0,0,1,0,0,V Sehwag,caught,SV Samson,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",WP Saha,TG Southee,M Vijay,0,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,0,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,0,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",WP Saha,TG Southee,M Vijay,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,CH Morris,WP Saha,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,CH Morris,WP Saha,1,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,CH Morris,WP Saha,1,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,CH Morris,WP Saha,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,CH Morris,WP Saha,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,CH Morris,WP Saha,1,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,CH Morris,WP Saha,1,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,2,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
